-2.14286	-2.14286
-2.66667	-2
3.07692	6.15385
0.714286	3.57143
-4	6
1	-0.5
-2	1
2.72727	0.909091
1.5	1
3	0
0	0.555556
-3.33333	5
2.14286	-5
2.22222	1.11111
0.666667	-2
-3.33333	0
-1	1
1.17647	2.35294
-0.526316	3.68421
3.52941	-5.29412
-2.66667	2.66667
-1	-1.5
-1.42857	0.714286
0.714286	-1.42857
1.25	-1.25
0	1.81818
0	0
-1.33333	2.66667
-3.63636	1.81818
0	2.5
-0.833333	-2.5
0.714286	-0.714286
2.5	-0.833333
0.555556	-0.555556
-2.85714	-1.42857
1.11111	0.555556
5	0
0	-3.33333
-2.22222	1.11111
5.33333	-0.666667
-2	4.66667
0	-4
0	0.833333
5	1.66667
-1.25	2.5
-0.769231	-3.07692
0.769231	-0.769231
-0.952381	-1.90476
2.22222	6.66667
3.75	1.25
0	3.125
-2.22222	-3.33333
0.714286	1.42857
8.33333	-3.33333
1.875	-1.875
1	1
2.66667	-2.66667
-0.769231	0
0	-1.25
1.11111	-3.33333
-1.42857	-1.42857
-4.28571	8.57143
4.54545	-0.909091
-1.90476	0.952381
3	1
0.833333	2.5
1.11111	-4.44444
2.5	0
1.11111	-0.555556
-3.07692	1.53846
0	-1.53846
-1.11111	2.22222
2.66667	0
-4	3.33333
3.07692	1.53846
1.66667	-5
-2	4
2.85714	-0.714286
0.5	4
-0.714286	0
-1.53846	-2.30769
2.22222	0
3.125	0.625
0	2.94118
2	-0.666667
0.666667	-1.33333
1.53846	-0.769231
1	-4
4	-2
-1.25	2.5
1.25	5
-0.833333	0
1.76471	0.588235
0	6
2.22222	0
0	-1.875
2.14286	-1.42857
3.33333	0
1	-1
5.625	1.25
-1.25	-0.625
-3.33333	2.22222
0.714286	0.714286
3.88889	-1.66667
2.30769	0
-1	0
-1.11111	7.77778
2.5	1.66667
1.33333	1.33333
0	1.42857
0	1.11111
0.909091	2.72727
-0.909091	0.909091
-0.714286	3.57143
-0.625	-1.25
7.5	-3.75
0.909091	0
1.81818	-0.909091
1.11111	0
-1.25	2.5
1.875	5
-1.53846	-1.53846
1.42857	-2.85714
1	4
2.22222	-5.55556
4.16667	0
0	2.5
0	0
-1.66667	4.16667
-0.869565	0.869565
2.5	5.83333
0	-2.85714
-2.30769	-1.53846
-1.33333	-2.66667
1.81818	0.909091
3.125	0.625
0.769231	2.30769
-2.77778	-0.555556
-1.11111	1.11111
5	-2
-1.81818	0
0	-4
-0.714286	-2.85714
0.909091	4.54545
0	1.66667
2.72727	2.72727
0	-5
0	1
1.90476	0.952381
-0.588235	-1.17647
-0.769231	-0.769231
0	-0.714286
-0.625	-3.125
-1	0
3.07692	-0.769231
-1.42857	2.85714
0	-10.6667
2.22222	2.22222
-0.588235	0
-2.22222	-6.66667
0.47619	3.33333
-2.22222	0
-2.22222	1.11111
0	-1.53846
0	-1.11111
-1.53846	-1.53846
-1.25	1.25
-2.5	0
0	0
0.909091	-5.45455
-1	0
-1.11111	-2.22222
-0.909091	-1.81818
-1.66667	-2.77778
-2.30769	-0.769231
5.71429	2.85714
-2.5	2.5
0.909091	-0.909091
7.77778	-12.2222
-1.25	2.5
-1.42857	-1.42857
-2.22222	8.88889
-1.11111	2.22222
-2.30769	3.07692
2	2
-2.14286	0
0.769231	-2.30769
0.909091	0
-0.555556	-1.11111
-1.53846	-3.84615
-0.666667	3.33333
0	-0.588235
2.72727	1.81818
2.30769	-0.769231
2.22222	3.33333
-0.714286	-0.714286
-2.22222	-1.11111
1	-3
1.25	-2.5
1.17647	0
1.25	1.25
4	5
0.555556	-1.11111
2.5	0
0.769231	0
-1.11111	0
0.833333	-2.5
1	-1
3.52941	0.588235
0.555556	0
0	1.42857
2.5	2.5
0	3.07692
1.53846	-2.30769
0	3.33333
3.75	3.75
1.42857	-1.42857
-3.33333	-2
-1.36364	-2.72727
0.526316	-0.526316
0	-2.35294
4.61538	-1.53846
0	-1.25
-0.588235	0.588235
1.66667	1.66667
2	3
2.30769	3.84615
2	1
1.81818	5.45455
0	-0.588235
2.22222	-1.11111
0	-5
-3.33333	0.833333
0	-1.66667
0.666667	-0.666667
3.33333	0.833333
3.33333	-3.33333
2.66667	1.33333
-4.28571	-0.714286
0	0
3.33333	3.33333
1.81818	1.81818
0	-2.35294
4.44444	1.11111
-0.952381	0
2.72727	0.909091
-1.42857	-1.42857
1.90476	0
4.54545	4.54545
1.42857	1.42857
2.5	-1.25
0	-1.66667
1.66667	-1.66667
2.94118	0
1.81818	0
-0.769231	6.15385
0	0
3.07692	3.07692
1	-1
0.833333	-3.33333
1	0
-1.42857	-5.71429
0	2
2.5	11.25
4	0
2.72727	0.909091
-1.11111	-1.66667
5	3.33333
0	4.28571
-1.33333	2.66667
-3.75	-3.75
1.53846	-3.84615
-0.833333	-2.5
1.81818	1.81818
0.714286	-0.714286
0	-0.666667
0	0
3	1.5
2	0
0	-2.14286
0.769231	4.61538
1.66667	0
0.833333	0.833333
1.66667	5
1.76471	2.94118
0.909091	-0.909091
0.666667	0
0	-0.666667
-1.25	0
0	-5.38462
3.15789	3.15789
-1.11111	4.44444
-1.81818	0
-1.05263	1.57895
-1.81818	4.54545
-0.909091	0
0.909091	-1.81818
1.66667	5.83333
-1.81818	0
-0.714286	-0.714286
-1.42857	-2.14286
4	-2
1.53846	4.61538
-0.666667	-4
1.66667	0
1.42857	5
-0.625	-0.625
0.714286	3.57143
-1.66667	-0.833333
2.22222	-3.33333
-3.75	0
1.42857	-0.714286
1.66667	-1.66667
0	3.33333
0	7.14286
2.72727	-1.81818
-1.42857	-2.85714
4.375	1.25
0.909091	-0.909091
-2.14286	-2.14286
0.909091	-3.63636
3.57143	3.57143
0	-0.555556
1.81818	0.909091
0	-2.5
1.25	3.75
0.666667	2
2.14286	-1.42857
3	-2
1.76471	-0.588235
-0.769231	0.769231
1.33333	0
-3.63636	6.36364
-0.588235	-1.17647
0.625	0
2.35294	-1.76471
2.72727	-1.81818
-0.909091	4.54545
0	-0.909091
1.33333	0
-3.33333	10
5	5
-2	1.33333
0	-2.5
0	-6.25
0	2
-3.33333	-3.33333
3.125	1.875
0	4
6	-1
-2.22222	-1.66667
0	0
0.769231	0
0	7.5
0	-1
1	1
3	2
0	-2.5
7.14286	-5
3.07692	-1.53846
-1.05263	0
1.42857	-1.42857
-2.22222	-6.66667
0.555556	0
0.909091	-2.72727
-0.769231	0
-3	-2
-2	4
-4.16667	5
0	3.63636
0.833333	1.66667
-2.66667	0.666667
3.33333	0.833333
4	1
-1.76471	-1.76471
-0.555556	1.66667
0.588235	2.35294
-6.66667	2.22222
4.11765	2.94118
-1.66667	-0.833333
3.84615	4.61538
0	2.5
-1.25	-0.625
0	4
1.17647	0.588235
1.11111	-3.33333
0.833333	0.833333
4.44444	-2.22222
1.53846	-3.84615
0.714286	-0.714286
0	6.92308
-3.33333	1.11111
0	-5.71429
-1.11111	2.22222
4.16667	0.833333
-0.833333	-1.66667
-2.94118	-3.52941
-1.81818	-2.72727
0	2.22222
1.66667	3.33333
2.5	-2.5
0	0.769231
3.125	2.5
0.625	1.875
1.76471	0.588235
1.11111	5.55556
-2.72727	0.909091
-1.33333	2.66667
-0.769231	0
1	-2
-0.909091	0.909091
0	1.25
0	1
1.76471	1.17647
-5	0
-2.72727	-1.81818
5.55556	1.11111
3	-1
-0.625	-1.875
0	-0.769231
0.714286	-0.714286
5.625	5
-2.5	0.833333
0	-2
5.38462	0.769231
0	1.25
2.5	2.5
2.5	-6.25
0	-7.14286
0.588235	-2.35294
3.63636	0.909091
-0.625	-3.125
-4.66667	-3.33333
-1	-1
-3.15789	3.68421
1.81818	0.909091
5	0
1.42857	-1.42857
-0.555556	-1.66667
2.14286	0
-3	0
5	3
-1.05263	-1.57895
1.875	-2.5
0.909091	1.81818
0	1.25
0.769231	5.38462
2.30769	-1.53846
2	0
0	3.33333
2.66667	1.33333
1.66667	-0.555556
3.33333	2.22222
0	1.42857
4.28571	-5.71429
-2.5	0
-0.909091	-1.81818
-1.81818	0
-1.11111	1.11111
4.54545	-0.909091
0.555556	-3.88889
1.17647	-1.17647
1	7
0.909091	-1.81818
-0.833333	-4.16667
3.88889	-3.33333
1.11111	1.11111
-0.714286	-2.14286
0	-5
-6.66667	0
4	-1.33333
0.769231	-6.92308
2.14286	1.42857
0.833333	-0.833333
-1.66667	-3.33333
2.66667	2
-0.526316	3.68421
3.33333	-3.33333
0	0
-2.35294	-1.17647
0	-1.76471
-1.76471	-1.17647
-1.53846	-3.07692
4.16667	-0.833333
-2.22222	4.44444
-2.72727	-3.63636
0	2.5
-3	0
1.42857	-0.714286
1.25	3.75
2.30769	-3.07692
1.11111	1.11111
0	-2.85714
1.66667	1.66667
2.5	3.75
1.42857	-4.28571
-3.68421	1.05263
0	-0.714286
-0.416667	-3.33333
2.30769	-2.30769
1.11111	-2.22222
0	4.28571
-4.61538	-2.30769
-1.17647	0
2.22222	-2.22222
3.88889	-2.22222
0	0.666667
0.625	1.25
-3	2
-2.63158	2.10526
3.33333	1.66667
0	2
0	5
2.30769	-1.53846
-4.54545	-4.54545
0	0.769231
2.10526	3.15789
-0.666667	2.66667
5.5	3.5
0	-4.70588
-4.11765	-3.52941
-2	2
-3.33333	-2.5
2.30769	-1.53846
-4.28571	-2.85714
-5	-6
0	-1.25
-0.625	1.25
1.875	6.875
0	-7
1	1
-5.55556	-1.11111
2.85714	5
2.5	-3.33333
1.36364	-0.909091
0	-1.42857
-0.666667	-1.33333
2.5	6.25
2.35294	5.88235
0	-0.833333
4.16667	-3.33333
1.81818	1.81818
0.666667	-2
2.30769	0.769231
0	-1.81818
0	-6.15385
3.33333	2.22222
3.33333	2.66667
-3.52941	-0.588235
0.625	0
1.66667	-0.833333
0.588235	1.76471
0	2.72727
0	-2.66667
6	-4
-1.11111	0
0.526316	2.63158
1	-1
-1.42857	-5.71429
1.33333	2.66667
2.22222	-1.11111
1.81818	-2.72727
0	-0.833333
0	0
2.5	1.5
-3.57143	2.14286
0.588235	-1.76471
2.94118	1.17647
-1	1
2	-0.666667
-0.588235	0
1.66667	-9.16667
-1.81818	3.63636
2.14286	-0.714286
-0.909091	0.909091
2.85714	0
-1	-2
2	2
2.85714	-1.42857
1.53846	0.769231
0	0
1.875	1.875
0.625	0
-3.33333	0
2	2
1.53846	-4.61538
-1.25	-3.75
2.5	2.5
2.5	2
-2.66667	2
1.81818	0.909091
2.22222	-2.22222
5.55556	-2.22222
1.66667	-1.66667
-3	0
0	-2.30769
-0.555556	-2.22222
1.81818	0
1.11111	2.22222
-2.72727	2.72727
2.22222	0
2.77778	-4.44444
-1.25	5
2.66667	-1.33333
0.588235	2.94118
1.66667	0
-1.42857	2.14286
-1.17647	2.94118
-0.769231	0
-0.833333	6.66667
1.42857	0
-0.909091	3.63636
1.25	0.625
0	6
0	0
-3	-2
0	0
0	6.15385
-1.33333	2
1.17647	-2.94118
3	-2
6.92308	-4.61538
1.11111	-1.11111
-3.63636	-5.45455
0	1.53846
-1.66667	6.66667
1.66667	-0.833333
-1.42857	-8.57143
2.22222	0
2	0
0	1.17647
2	0
0.555556	-1.66667
2.5	-2.5
-1.66667	-0.555556
0.769231	1.53846
0	1.25
1.81818	-4.54545
-2.66667	2.66667
-2.22222	5.55556
2.30769	0.769231
-1.25	1.25
0	-2.5
-1.66667	-2.22222
-1.53846	2.30769
0.833333	-1.66667
0.833333	-5
0	-0.555556
0	-2
0	2.5
-1.42857	-2.85714
1.53846	-3.84615
-1.33333	-2.66667
-1	1
3.33333	-4.44444
-3.84615	0
-0.714286	-1.42857
1	7
2.30769	0.769231
1.33333	1.33333
2.30769	0
-0.714286	4.28571
0	-3.33333
-1.11111	-1.11111
1.42857	1.42857
0.555556	2.22222
-1	2
-3.75	2.5
-0.909091	-7.27273
0	0
4.54545	-2.72727
-7.14286	-4.28571
1.42857	-3.57143
1.53846	2.30769
-0.769231	1.53846
0	-2.5
0.714286	2.14286
-0.769231	-1.53846
0.588235	0.588235
1.11111	0
5	-2
-1.81818	2.72727
2.85714	0
2.5	-0.625
0	-2.5
3.33333	5.83333
2.30769	-0.769231
4.16667	0
-0.769231	0.769231
2.14286	0.714286
2.72727	-1.81818
1	0
6.875	-0.625
5.71429	5.71429
3.33333	3.33333
-3.04348	-2.17391
0.909091	-0.909091
1.42857	4.28571
-1.42857	-1.42857
2	1
-1.66667	-3.33333
-0.714286	0
0	-0.588235
0.833333	-5
0.588235	-1.17647
2	-2
3.33333	-3.33333
-4.28571	0.714286
1.42857	-2.14286
0	0
-0.625	-1.25
0.588235	1.76471
2	0.5
-1.66667	1.66667
0	2.30769
0.588235	-1.76471
-1.875	1.875
1.11111	-6.66667
0	3.33333
3.125	-1.25
-3.07692	2.30769
0.714286	0.714286
3.75	-3.75
0	-1.25
-0.909091	0.909091
3.57143	-1.42857
0	1.11111
4.54545	-4.54545
0	-1.42857
2.14286	1.42857
0.625	-0.625
-1	0
-2.22222	-3.33333
-2.14286	-2.85714
0.833333	-0.833333
0	2
0.666667	-4
-2.30769	-2.30769
1.42857	1.42857
-0.833333	0
0.588235	3.52941
-4	6
-3.07692	-0.769231
-1.66667	2.5
2	-4
-2.22222	2.22222
-1	3
1.11111	4.44444
0	-0.714286
-0.666667	-0.666667
-2.22222	-0.555556
2.14286	-4.28571
-5.55556	1.11111
-1.25	5
1.66667	2.5
-3.125	-1.875
0	-2.85714
0	0.833333
-1.42857	1.42857
-0.526316	-1.05263
-2.5	0
0.5	-2
-2.85714	-4.28571
0	0
2.30769	-2.30769
-4.16667	3.33333
0	-3.33333
-1	-4
-4.28571	-3.57143
0.714286	0.714286
0	-1.66667
3.07692	-1.53846
3.04348	1.73913
-3.33333	1.11111
2.72727	-0.909091
2.22222	-1.11111
1.33333	5.33333
-0.769231	0
-0.769231	-3.84615
0.588235	0
2.5	0.833333
4.54545	-2.72727
1.11111	1.11111
-2.66667	-2
-0.714286	-2.85714
0	1.53846
1.11111	-1.11111
0.526316	0
0	1.11111
-1.53846	-1.53846
-2.14286	2.14286
0	-10
0.909091	0.909091
3.33333	5.83333
0	2.5
-0.952381	0
-1.81818	0
2.30769	-1.53846
0	2
-3.63636	0.909091
-2	1
-0.714286	0
-1.66667	-4.16667
2.85714	2.85714
4	1.33333
-0.666667	0.666667
0.909091	0.909091
0	-1.25
-1.53846	0.769231
-0.833333	1.66667
-1.81818	2.72727
8.75	0
-2.5	5
5.55556	-2.22222
0.714286	-1.42857
1	4
0	5.45455
2.30769	1.53846
-1.42857	-5.71429
1.66667	2.5
-4.16667	0.833333
0.666667	0.666667
1.17647	4.11765
2.35294	0.588235
3.84615	1.53846
2	-2
-3.63636	-0.909091
1	2
-3.84615	3.07692
0.666667	0.666667
3.125	0.625
-1	-5
0	-2
-0.625	0.625
-1.11111	-2.22222
1.42857	-1.42857
3	2
-2	-4
0	0
2.5	0
0.769231	-3.07692
-1.66667	-1.66667
2.5	4.16667
-1.42857	1.42857
-5	5
0	2
-1	1
2.22222	4.44444
-0.909091	-0.909091
1.33333	-1.33333
1.81818	0
4.28571	0
2.77778	1.11111
0	-1.25
-2.72727	1.81818
1.17647	1.76471
0.769231	3.84615
0.714286	-2.85714
-1	-12
5	1.66667
2.5	-1.25
0.5	2
-0.714286	0.714286
2.5	-1.66667
-1.875	5
-0.625	3.125
-1.11111	-2.22222
-0.714286	-0.714286
1.53846	1.53846
-2.66667	-1.33333
1.42857	-2.14286
-1	-1
1.53846	-2.30769
1.42857	-2.14286
0.714286	0.714286
-0.5	3.5
2.66667	0.666667
2.5	-3.75
-0.769231	0
0.909091	0
-3.33333	3.33333
3.33333	-5.55556
2.10526	5.78947
-0.833333	1.66667
0	0.526316
-5.83333	2.5
1.42857	3.80952
4.16667	1.66667
3.07692	-3.84615
0	8.33333
0.625	-0.625
-1.25	-3.75
-3.57143	-2.85714
0	3.57143
0	0
5	4
1.11111	2.22222
0.625	0.625
-1	-2
0	-1.33333
3.63636	2.72727
-2	0
0	1
3.33333	1.66667
1.42857	1.42857
0.833333	-1.66667
-4.375	0
-0.666667	-2
-2.5	-3.33333
-1	3.5
3.07692	2.30769
1.25	-1.875
2.22222	-7.77778
-0.625	-0.625
0	-4.44444
2.5	-0.833333
1.66667	-0.555556
-3.125	-1.875
1.25	0
-0.909091	2.72727
0	3.33333
2.5	0
3.33333	0
-2.35294	-0.588235
-0.526316	-1.57895
1.42857	-2.14286
0.625	0.625
-1.53846	-0.769231
2.14286	0.714286
-1.11111	2.22222
0	0
-0.588235	0.588235
3	1
2.77778	-2.77778
2.14286	0.714286
0.769231	-10
4	-1
0.588235	-0.588235
2.22222	-1.11111
1.11111	-1.11111
3.07692	0.769231
4.44444	2.22222
1.42857	-2.14286
5.33333	3.33333
1.66667	-1.66667
-1.11111	-2.22222
2.94118	-1.76471
4.44444	1.11111
0	1.81818
0	2.30769
5	-5.71429
1.53846	-0.769231
-0.833333	1.66667
-2.5	0.833333
1.53846	3.84615
0	-1.42857
2.5	-2.5
-0.666667	0
0.769231	-3.07692
1.25	-1.25
-4.28571	4.28571
-0.4	0.4
-3.07692	-2.30769
1.25	-0.625
-3.07692	-3.07692
4.16667	-0.833333
1.76471	0.588235
3.125	-1.25
3.33333	0.833333
-2	-0.666667
1.42857	-6.42857
0.833333	4.16667
3.33333	2.5
0.833333	2.5
4.375	-0.625
1.76471	1.76471
-4.28571	1.42857
3.57143	-0.714286
2	4
-2.5	2.5
-0.909091	-3.63636
-0.769231	0
-1.17647	0.588235
-2.5	-4.16667
1.11111	10
-2.22222	-1.11111
2.85714	4.28571
-1.875	3.75
0	-1.25
0.833333	0
-2.85714	-1.42857
-0.769231	3.07692
1.11111	0
3.33333	3.33333
-2.72727	-2.72727
2.35294	-4.11765
-1.25	1.25
0	-0.666667
3.57143	2.14286
1.66667	-1.66667
-1.53846	3.07692
2.30769	6.15385
2.85714	0.714286
-0.952381	0
1.11111	-5.55556
2.14286	2.14286
0.714286	1.42857
2.72727	-1.81818
1.81818	0
0.555556	0
2.14286	0
-1.11111	2.22222
-0.769231	3.84615
4.16667	-1.66667
5.71429	3.57143
-1.42857	0.714286
-1.42857	7.14286
3	-4
1.81818	-1.81818
0.769231	3.07692
3.125	2.5
-1.76471	1.17647
-2.85714	0.714286
-0.5	-3.5
7.5	0
2.5	2.5
1.53846	-2.30769
-4.28571	2.85714
0	-7.33333
-1.81818	3.63636
0.909091	2.72727
1.5	2
1.11111	0
0	0.909091
0	-1.33333
6.36364	-4.54545
5.78947	4.21053
-1.11111	-1.11111
4	2.5
1.42857	-2.85714
0	-2.14286
3.33333	-1.11111
4.16667	-4.16667
3.125	1.25
-0.909091	0.909091
-0.769231	-0.769231
2.66667	2
1.17647	0.588235
0	1.53846
0.625	0
-2	4
-2.66667	-2
2.5	-4.16667
-3.33333	4.16667
3.33333	2.77778
-2.14286	-2.85714
0.769231	1.53846
-0.909091	4.54545
0	-2.5
2.5	-0.625
-1.53846	3.07692
-1.42857	1.42857
1.33333	4.66667
3.63636	0.909091
1.11111	2.22222
0.769231	1.53846
-1.11111	3.33333
0	2.66667
1.66667	2.77778
-0.909091	1.81818
0	-3.57143
0	2.30769
-2.22222	1.11111
3.07692	-0.769231
0	2.85714
-2.5	0.833333
-4.375	-2.5
2.30769	2.30769
0	-0.666667
0.769231	-0.769231
1	-3
0.909091	2.72727
-2	-3
-3.33333	4.16667
-0.625	-3.125
0.909091	-8.18182
2.14286	1.42857
0	2.5
1.33333	-2
-1	0
2	4
2.5	1.25
-5.83333	0.833333
-0.833333	4.16667
-0.769231	-7.69231
-1.53846	-3.84615
2.14286	0
4.54545	-0.909091
2	0
-0.769231	-3.07692
0	-4
1.25	1.25
0	-3.33333
1.81818	1.81818
0.909091	2.72727
-3.84615	-0.769231
0	2.85714
3.84615	-2.30769
1.33333	-5.33333
1.875	4.375
-1.66667	-0.833333
6	6
-1.57895	1.57895
3.33333	2.22222
5	7.5
4	0.666667
-2.85714	2.85714
2.5	1.875
0	5
2.14286	0
-3.33333	2.22222
2.22222	-2.22222
0.666667	0
3.33333	3.33333
-1.42857	0
1.11111	0
-2	0
4	0
0	0
0	3.75
-0.588235	-5.88235
1.33333	4
-1.66667	1.66667
4.54545	2.72727
0	0
0.909091	9.09091
2.94118	1.17647
1.5	4
0.588235	1.17647
-1.42857	2.14286
-0.666667	0
-1.25	3.75
0	-1.66667
0	0
1.05263	0.526316
-0.769231	3.07692
-4.28571	0.714286
2.94118	-1.17647
3.33333	1.66667
0	0
-1.25	3.75
0.833333	-3.33333
3	0
0.833333	1.66667
4	2
1.42857	-4.28571
-3.33333	2.22222
0	0
-5	-1.66667
-1.17647	1.76471
0	3.84615
0	-0.769231
-0.714286	5.71429
0	-1.66667
0	0
-1.42857	-1.42857
0	-1.42857
2.5	-1
2.72727	-2.72727
-3.88889	1.66667
0.769231	-3.84615
2	0.666667
0	0
2.5	0
2	-2
1.25	-2.5
3.75	-3.75
0.714286	0
1.81818	-1.81818
2.30769	4.61538
0	1
2.14286	0
0	-0.909091
3.63636	-3.63636
-0.714286	-2.14286
0	-4.375
-1.53846	-2.30769
2.5	0.833333
-0.769231	6.15385
0	-2.14286
-3.63636	-0.909091
2.5	0
-3.33333	-0.833333
4.44444	2.22222
1.53846	-2.30769
-0.625	1.25
-3.33333	2.5
-1.33333	2.66667
0	0.833333
4	-0.666667
3.33333	0
2.22222	-5.55556
2	-1.33333
2.5	-3.75
0	-4.44444
1.875	3.125
-0.714286	0
0	-2.85714
3.07692	1.53846
2.30769	0.769231
-1.25	-3.75
-5.55556	0
0	1.25
-3.63636	0.909091
-0.625	0.625
0.588235	1.76471
1.76471	-1.76471
1.875	-0.625
-1.53846	0.769231
-5.55556	1.11111
-1	-2
2.14286	0.714286
-0.833333	-3.33333
3.84615	-2.30769
4.61538	-1.53846
0.666667	-2.66667
-0.666667	2.66667
-4.61538	2.30769
-0.909091	-0.909091
0	2.30769
3.33333	-2
-2.5	3.75
-1.33333	0.666667
3.33333	-3.33333
0.769231	-1.53846
2	0
5.55556	2.22222
-1.76471	-4.11765
1.11111	4.44444
1.25	0
6.66667	1.11111
0	0
0	-1.42857
3.07692	-1.53846
1.17647	1.17647
4	-7.33333
-0.909091	1.81818
-0.909091	0.909091
2.30769	0
0.588235	-5.29412
-2.22222	0
4.11765	5.29412
-1.66667	-3.33333
0.833333	3.33333
2.5	1.25
2.5	-7.5
2	-4
0.769231	-1.53846
1.33333	1.33333
-0.909091	-5.45455
2	-2
2.5	-1.25
2.5	0
0	-1.66667
-0.588235	0
0	-3.63636
0.909091	-4.54545
0	3.33333
5	2.85714
2	1
1.66667	0
-0.833333	-2.5
3.33333	0
1.33333	-1.33333
0.666667	-0.666667
-1.81818	-4.54545
3.33333	-1.66667
1.25	0
-1.36364	0
1.57895	-2.63158
1.11111	5.55556
-0.666667	3.33333
2	-0.666667
0.714286	0.714286
3.33333	3.33333
-2	2
0	-2.5
1.53846	-5.38462
-0.625	-1.25
0	3.84615
0.588235	1.76471
2.5	-3.125
0.833333	-0.833333
-1.81818	-0.909091
4	3
-1.33333	-3.33333
-1	3
-0.625	0
-2.5	1.25
1.81818	2.72727
2.72727	-4.54545
-1.42857	2.14286
-0.625	1.25
-1.81818	3.63636
1.42857	-0.714286
2.22222	4.44444
-0.625	1.875
2	2
-2.35294	0
-1.66667	0.833333
-1.11111	5.55556
-2.14286	-8.57143
2.72727	3.63636
1.66667	6.66667
0	-2.85714
0.909091	-2.72727
-1.11111	-1.66667
0.833333	-5
-1.25	-2.5
1.25	2.5
1.81818	0.909091
-0.625	0.625
2.85714	-0.714286
0.666667	0.666667
1.875	-2.5
-2.22222	1.11111
-0.909091	2.72727
-2.5	-3.33333
-1.81818	-0.909091
0	5
1.90476	0.47619
3	4
-1.11111	1.11111
3.33333	0.666667
0	-0.833333
0.909091	-0.909091
-1	1
1.25	-1.875
1	2
0	-2.22222
0	0.714286
0.833333	0.833333
1	3
6.92308	-6.15385
0	3.33333
-5	3.75
1.875	0
2.85714	-1.42857
0	1
4.28571	1.42857
2	-4
0.833333	4.16667
-2.5	1.66667
-2.14286	-0.714286
2.85714	0.714286
0	0
0	-1.53846
2.14286	0
0.769231	0
0	-1.17647
2.66667	2
2.22222	2.22222
1	0
1.25	-1.25
2	0
-2.14286	-5
-2.5	0
-1.81818	0
2.5	2.5
2	0.666667
1.17647	1.17647
3.33333	3.33333
0	-6.66667
0	4.44444
-1.25	1.25
2	-2
-1.05263	3.15789
3.33333	0.833333
1.66667	-1.11111
0.555556	-1.66667
0	1.66667
-0.952381	-0.47619
2.5	-0.833333
1.53846	0
-2.72727	0
1.33333	-1.33333
-2.72727	3.63636
1.25	5.625
1.42857	-0.714286
1.81818	0.909091
-3.57143	2.14286
-2.85714	1.42857
-0.833333	-0.833333
0	3
1.875	-1.25
3.88889	4.44444
1.66667	3.33333
0.714286	-3.57143
1.875	1.875
0.909091	1.81818
4	3.33333
0	0.714286
1	1
1.11111	1.11111
6.66667	0
2	0
1	2
1.875	0.625
2.22222	1.11111
-1.66667	-0.833333
1.81818	3.63636
2.14286	1.42857
-1	0
0	2.5
3.33333	0
3.33333	-3.33333
4	-2
0.833333	-5
0	2.22222
2.72727	0
1.53846	0
2.14286	-0.714286
0	0.833333
3.07692	-3.07692
1	-3
0	4.28571
1.81818	-1.81818
0.769231	0.769231
0	2
3.33333	0.833333
1.05263	5.78947
0.714286	-1.42857
-1.11111	-1.11111
-5	0
0	0.666667
-0.588235	-2.35294
-2.5	4.16667
2.14286	1.42857
0	1.81818
0.833333	5
-3.63636	5.45455
-1.53846	0.769231
4.44444	4.44444
0	7
0.555556	0
-6.66667	-1.66667
-0.833333	3.33333
1.76471	0.588235
0	-3.33333
0.555556	2.22222
-3.07692	-1.53846
0	1.11111
1.81818	-0.909091
0	0
-1.81818	0
3.33333	-4.16667
-0.909091	0
2.5	-5
-2.85714	-4.28571
-1.66667	-5.55556
3.75	6.25
4	-3.33333
-6.25	-1.25
1.875	1.25
0	-3.63636
2.85714	0
2.66667	4.66667
0.909091	0
-1.11111	2.22222
1.25	0.625
-0.666667	-0.666667
5	0
0.588235	-0.588235
0.666667	3.33333
-1.5	3
-0.666667	1.33333
0	4.28571
2	-2
1.25	3.75
1.42857	-4.28571
-2.14286	-3.57143
0.714286	7.85714
0.666667	0
2.30769	-3.07692
0.909091	2.72727
-4.66667	-0.666667
-0.909091	1.81818
-3.07692	0.769231
3.33333	1.11111
-0.714286	-0.714286
-1.66667	3.33333
0	-0.769231
0	0
2	-2
1.11111	0
0.666667	-2
1.81818	-1.81818
1.81818	-0.909091
1	-3
3.57143	-2.14286
-0.588235	0.588235
-2.14286	2.14286
-3.33333	3.33333
-1.11111	1.11111
0	-0.909091
-1.81818	-2.72727
0	2.72727
0	-5
1	0
0.666667	-4
0	0
1.53846	0
-2.85714	2.85714
-0.833333	3.33333
-1.53846	2.30769
-5	0
-1.30435	-0.869565
-1.66667	-3.33333
-1.76471	3.52941
-2.22222	-1.11111
0.769231	-1.53846
0.909091	-6.36364
-1.25	0.625
-2.30769	-1.53846
0.769231	5.38462
-2	0.666667
3.33333	3.33333
2.5	-6.66667
-0.769231	-2.30769
0.588235	-1.17647
0	0
3.33333	3.33333
-2.14286	2.85714
-3.33333	0.833333
-0.769231	-3.07692
1.25	-3.75
2.22222	2.22222
3.33333	3.33333
0.909091	0
-1.81818	-2.72727
2.85714	0
1.875	2.5
0.666667	-1.33333
2.85714	-0.714286
3.33333	0
0	1.25
0	3.63636
0	-0.5
0	-5
-2.14286	-1.42857
0	-2.5
0.526316	-2.10526
1.53846	-1.53846
0.625	1.25
-1.33333	-3.33333
5	0
-3.5	-1
2.38095	0
-1.66667	-1.66667
1.53846	-10
0	2.22222
1.11111	1.11111
